ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415238952.2223,pg_catalog,pg_description,pg_description_o_c_o_index,1994,0,0,607,3842
1415238952.2223,pg_catalog,pg_database,pg_database_oid_index,25109,25108,25108,99,41749
1415238952.2223,pg_catalog,pg_database,pg_database_datname_index,32606,32605,32605,98,49219
1415238952.2223,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_namespace,pg_namespace_oid_index,37730,37710,37710,1069,38859
1415238952.2223,pg_catalog,pg_namespace,pg_namespace_nspname_index,44307,28474,28474,113,60027
1415238952.2223,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_depend,pg_depend_reference_index,15007,16319,13716,3302,34819
1415238952.2223,pg_catalog,pg_depend,pg_depend_depender_index,4240,6988,6988,1629,14986
1415238952.2223,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,50214,0,0,49,50165
1415238952.2223,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11631,11631,11631,138,23124
1415238952.2223,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_shdepend,pg_shdepend_reference_index,492,492,492,445,519
1415238952.2223,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1995,0,0,415,2042
1415238952.2223,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1884,0,0,194,1690
1415238952.2223,pg_catalog,pg_seclabel,pg_seclabel_object_index,1994,0,0,192,1802
1415238952.2223,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_range,pg_range_rngtypid_index,3682,0,0,547,6817
1415238952.2223,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415238952.2223,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415238952.2223,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415238952.2223,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415238952.2223,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415238952.2223,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415238952.2223,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415238952.2223,public,part,part_p_name_idx,0,0,0,0,0
1415238952.2223,public,part,part_p_type_p_partkey_idx,11,147067,147067,884,4
1415238952.2223,public,part,part_p_container_p_brand_p_partkey_idx,97,193821,25725,1394,84
1415238952.2223,public,part,part_p_size_idx,86,7070454,0,15664,3921
1415238952.2223,public,part,pk_part,632,16000624,16000624,38414,7385
1415238952.2223,pg_catalog,pg_index,pg_index_indexrelid_index,132399,132957,132399,95,148943
1415238952.2223,pg_catalog,pg_index,pg_index_indrelid_index,28146,100549,100549,217,37082
1415238952.2223,public,customer,customer_c_phone_idx,77,2098476,0,5834,154
1415238952.2223,public,customer,customer_c_mktsegment_c_custkey_idx,8,2400228,0,9228,0
1415238952.2223,public,customer,customer_c_phone_idx_c_acctbal,77,4200131,0,11467,252
1415238952.2223,public,customer,customer_c_nationkey_c_custkey_idx,115,6902158,0,17261,1974
1415238952.2223,public,customer,pk_customer,684,684,684,184,2063
1415238952.2223,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,918,918,918,6639,2403560
1415238952.2223,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,9,133698757,133377250,368585,445327
1415238952.2223,public,lineitem,lineitem_l_orderkey_idx_part1,11,418502337,417592127,1049860,1619147
1415238952.2223,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,867419,21305408,21252150,994061,4998566
1415238952.2223,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,51,339418097,0,1390132,1927364
1415238952.2223,public,lineitem,pk_lineitem,0,0,0,4722,2398384
1415238952.2223,public,lineitem,lineitem_l_orderkey_idx,5678063,10420878,10420878,2193728,22950938
1415238952.2223,public,lineitem,lineitem_l_orderkey_idx_part2,9,64908146,64765634,179165,214736
1415238952.2223,public,region,pk_region,190,190,190,40,222
1415238952.2223,pg_catalog,pg_cast,pg_cast_source_target_index,512446,127251,127251,110,527779
1415238952.2223,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415238952.2223,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415238952.2223,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415238952.2223,public,supplier,supplier_s_suppkey_idx_like,9,504,504,18,0
1415238952.2223,public,supplier,supplier_s_nationkey_s_suppkey_idx,28,112045,0,257,120
1415238952.2223,public,supplier,pk_supplier,29856148,30337772,30337772,2217,59874016
1415238952.2223,public,partsupp,partsupp_ps_suppkey_idx,240417,19187856,19187856,154538,620477
1415238952.2223,public,partsupp,pk_partsupp,181689,72725207,72725207,262895,482012
1415238952.2223,public,orders,orders_o_orderkey_o_orderdate_idx,41143116,41143116,41143116,211695,123895651
1415238952.2223,public,orders,pk_orders,0,0,0,1287,451192
1415238952.2223,public,orders,orders_o_orderdate_o_orderkey_idx,39,80075346,0,217635,459952
1415238952.2223,public,nation,pk_nation,29856199,29856631,29856631,44,29856369
1415239012.22354,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,90513,86802,86781,677,194223
1415239012.22354,pg_catalog,pg_type,pg_type_typname_nsp_index,9451,7194,6834,1850,24435
1415239012.22354,pg_catalog,pg_type,pg_type_oid_index,357229,356292,356292,456,710488
1415239012.22354,pg_toast,pg_toast_2619,pg_toast_2619_index,65292,218073,218073,217,75991
1415239012.22354,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_2618,pg_toast_2618_index,1754,5690,5690,475,2177
1415239012.22354,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_authid,pg_authid_oid_index,16086,16086,16086,110,32062
1415239012.22354,pg_catalog,pg_authid,pg_authid_rolname_index,15936,15936,15936,116,31756
1415239012.22354,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19979,90299,90299,2261,56060
1415239012.22354,pg_catalog,pg_proc,pg_proc_oid_index,125819,125819,125819,1169,265962
1415239012.22354,pg_catalog,pg_class,pg_class_relname_nsp_index,60237,31725,31413,459,137965
1415239012.22354,pg_catalog,pg_class,pg_class_oid_index,361616,360816,360816,180,694077
1415239012.22354,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,329272,728748,728647,1046,680291
1415239012.22354,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,426,426,426,731,6704
1415239012.22354,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415239012.22354,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415239012.22354,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415239012.22354,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415239012.22354,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,462,0,0,224,238
1415239012.22354,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,56650,549502,549502,563,124668
1415239012.22354,pg_catalog,pg_operator,pg_operator_oid_index,67026,67026,67026,666,145390
1415239012.22354,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_opclass,pg_opclass_oid_index,71757,71757,71757,98,88006
1415239012.22354,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24662,966926,966926,362,31230
1415239012.22354,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_amop,pg_amop_opr_fam_index,58509,123395,123395,513,127907
1415239012.22354,pg_catalog,pg_amop,pg_amop_fam_strat_index,84686,84686,84686,347,176997
1415239012.22354,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,70715,105209,105209,145,157632
1415239012.22354,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8504,8504,8504,539,14311
1415239012.22354,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3848,3578,3308,609,5969
1415239012.22354,pg_catalog,pg_rewrite,pg_rewrite_oid_index,810,540,540,357,1001
1415239012.22354,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_description,pg_description_o_c_o_index,1998,0,0,610,3848
1415239012.22354,pg_catalog,pg_database,pg_database_oid_index,25166,25165,25165,99,41861
1415239012.22354,pg_catalog,pg_database,pg_database_datname_index,32715,32714,32714,98,49383
1415239012.22354,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_namespace,pg_namespace_oid_index,37873,37853,37853,1074,39003
1415239012.22354,pg_catalog,pg_namespace,pg_namespace_nspname_index,44474,28583,28583,113,60252
1415239012.22354,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_depend,pg_depend_reference_index,15028,16344,13732,3319,34860
1415239012.22354,pg_catalog,pg_depend,pg_depend_depender_index,4250,6996,6996,1635,15009
1415239012.22354,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,50379,0,0,49,50330
1415239012.22354,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11669,11669,11669,138,23200
1415239012.22354,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_shdepend,pg_shdepend_reference_index,493,493,493,447,519
1415239012.22354,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1999,0,0,417,2045
1415239012.22354,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1888,0,0,195,1693
1415239012.22354,pg_catalog,pg_seclabel,pg_seclabel_object_index,1998,0,0,193,1805
1415239012.22354,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_range,pg_range_rngtypid_index,3700,0,0,549,6851
1415239012.22354,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415239012.22354,public,part,part_p_name_idx,0,0,0,0,0
1415239012.22354,public,part,part_p_type_p_partkey_idx,11,147067,147067,884,4
1415239012.22354,public,part,part_p_container_p_brand_p_partkey_idx,109,218044,25725,1569,95
1415239012.22354,public,part,part_p_size_idx,96,7989209,0,17427,4699
1415239012.22354,public,part,pk_part,663,22000652,22000652,54822,7470
1415239012.22354,pg_catalog,pg_index,pg_index_indexrelid_index,132804,133362,132804,95,149404
1415239012.22354,pg_catalog,pg_index,pg_index_indrelid_index,28223,100823,100823,217,37182
1415239012.22354,public,customer,customer_c_phone_idx,77,2098476,0,5834,154
1415239012.22354,public,customer,customer_c_mktsegment_c_custkey_idx,9,2700264,0,10381,0
1415239012.22354,public,customer,customer_c_phone_idx_c_acctbal,77,4200131,0,11467,252
1415239012.22354,public,customer,customer_c_nationkey_c_custkey_idx,119,7142392,0,17925,1980
1415239012.22354,public,customer,pk_customer,704,704,704,189,2123
1415239012.22354,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,938,938,938,7303,2646178
1415239012.22354,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,10,148551259,148200022,409893,489127
1415239012.22354,public,lineitem,lineitem_l_orderkey_idx_part1,11,418502337,417592127,1050168,1772258
1415239012.22354,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,975267,23963454,23900174,1083898,5598684
1415239012.22354,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,54,377021766,0,1542970,2118229
1415239012.22354,public,lineitem,pk_lineitem,0,0,0,5200,2640777
1415239012.22354,public,lineitem,lineitem_l_orderkey_idx,5678063,10420878,10420878,2194206,23193331
1415239012.22354,public,lineitem,lineitem_l_orderkey_idx_part2,10,72133488,71962196,199239,236424
1415239012.22354,public,region,pk_region,202,202,202,45,232
1415239012.22354,pg_catalog,pg_cast,pg_cast_source_target_index,514397,127663,127663,110,529787
1415239012.22354,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415239012.22354,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415239012.22354,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415239012.22354,public,supplier,supplier_s_suppkey_idx_like,10,560,560,20,0
1415239012.22354,public,supplier,supplier_s_nationkey_s_suppkey_idx,28,112045,0,257,120
1415239012.22354,public,supplier,pk_supplier,33220751,33702375,33702375,2219,66621227
1415239012.22354,public,partsupp,partsupp_ps_suppkey_idx,300575,23997968,23997968,194709,774341
1415239012.22354,public,partsupp,pk_partsupp,222716,80889216,80889216,306852,583643
1415239012.22354,public,orders,orders_o_orderkey_o_orderdate_idx,44430527,44430527,44430527,211836,133820981
1415239012.22354,public,orders,pk_orders,0,0,0,1415,496311
1415239012.22354,public,orders,orders_o_orderdate_o_orderkey_idx,40,80654299,0,221984,502408
1415239012.22354,public,nation,pk_nation,33220810,33221290,33221290,47,33220985
1415239072.22951,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,90705,86986,86965,679,194639
1415239072.22951,pg_catalog,pg_type,pg_type_typname_nsp_index,9475,7209,6849,1859,24494
1415239072.22951,pg_catalog,pg_type,pg_type_oid_index,358335,357394,357394,459,712752
1415239072.22951,pg_toast,pg_toast_2619,pg_toast_2619_index,65424,218545,218545,218,76140
1415239072.22951,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415239072.22951,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415239072.22951,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415239072.22951,pg_toast,pg_toast_2618,pg_toast_2618_index,1758,5703,5703,477,2181
1415239072.22951,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415239072.22951,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415239072.22951,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415239072.22951,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415239072.22951,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415239072.22951,pg_catalog,pg_authid,pg_authid_oid_index,16133,16133,16133,110,32156
1415239072.22951,pg_catalog,pg_authid,pg_authid_rolname_index,15983,15983,15983,116,31850
1415239072.22951,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20034,90502,90502,2269,56214
1415239072.22951,pg_catalog,pg_proc,pg_proc_oid_index,126114,126114,126114,1171,266597
1415239072.22951,pg_catalog,pg_class,pg_class_relname_nsp_index,60392,31806,31493,460,138328
1415239072.22951,pg_catalog,pg_class,pg_class_oid_index,362435,361632,361632,180,695769
1415239072.22951,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415239072.22951,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415239072.22951,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,329986,730308,730207,1052,681782
